Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58541,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,33,6450
246142,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,18,54841
94357,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,27.75,3,15583
61011,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,47,2124
106842,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,30,8112
166108,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.58,8,9274
73821,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,26,3994
37904,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,19,4896
138253,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.0,21,6489
136647,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,10,16569
