Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262365,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,20,84756
170213,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.67,45,6461
125916,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,40,5467
18616,Air_India,AI-409,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,42,10138
293739,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,8,60260
21856,Indigo,6E-926,Delhi,Evening,one,Late_Night,Kolkata,Economy,5.67,12,5955
207354,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,8,41113
158568,GO_FIRST,G8-515,Hyderabad,Afternoon,one,Night,Delhi,Economy,5.25,49,6198
291337,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,17,64113
202421,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,14.92,47,5660
