Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265675,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,26,43711
35321,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,49,5872
5490,GO_FIRST,G8-199,Delhi,Afternoon,two_or_more,Night,Mumbai,Economy,8.58,28,5954
25677,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,33,2903
276963,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,44,51875
177006,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,10,9623
100155,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,35,6389
131231,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,25,5337
232108,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,26,54608
284976,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,42,48851
