Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162969,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,32,4363
237132,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,39,49725
226092,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,13,29765
116829,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,17,18849
126263,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,42,5467
158421,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,48,5892
30376,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,15,4839
106090,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,25,7109
223064,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,20,52392
1209,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,8,11835
