Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297393,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,34,55377
121271,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,13,6489
94814,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,31.42,6,13477
186752,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,44,5188
241504,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.0,2,57003
19127,SpiceJet,SG-8723,Delhi,Morning,one,Night,Bangalore,Economy,14.83,45,4068
83593,Air_India,AI-619,Mumbai,Evening,one,Early_Morning,Chennai,Economy,12.58,46,3318
269066,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,30,60978
257503,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,26,56588
206192,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,44,1105
