Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249397,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,10,70476
148406,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Chennai,Economy,19.42,6,12792
239283,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,20,32230
701,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,5,13095
247072,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,30,42521
260720,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,39,44280
276755,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,40,47586
7608,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,18.92,38,5703
287283,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,42,58282
276800,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,14.92,41,47586
