Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145214,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,25,9383
218696,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,43,67769
225712,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,9,41269
186663,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,44,2586
233336,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,40,48213
81276,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.33,30,4348
12384,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,14,7709
118750,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,39,4792
140606,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,37,4284
175667,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.67,44,4390
