Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168628,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,31,6776
41936,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,9.5,43,2050
91988,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,40,4111
77042,Indigo,6E-818,Mumbai,Early_Morning,zero,Morning,Hyderabad,Economy,1.5,48,2901
103160,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,5,5177
61488,Air_India,AI-687,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,49,6502
248584,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,49,42521
72678,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,18,15180
108904,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,44,6583
133752,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,39,5507
