Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232502,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,30,66928
274936,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,6,39499
61386,SpiceJet,SG-415,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,49,2126
203242,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,9,14014
61760,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,3,7412
286243,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,22,51707
211826,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,48,51384
50162,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,37,3324
255974,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,1,59253
161990,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,26,4436
