Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279895,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,43,45995
226361,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,15,53152
158089,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.83,46,3397
282559,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,42,38043
28083,Indigo,6E-5037,Delhi,Early_Morning,one,Morning,Kolkata,Economy,4.75,46,2482
81222,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,29,8446
247042,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,29,65033
246408,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,22,32923
65503,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,24,5057
16820,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,10.42,34,4896
