Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186584,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,43,4827
60230,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,42,6502
226077,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,12,80458
221936,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,3,31793
13564,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Economy,27.92,19,8781
266759,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,41,50271
61753,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,3,7412
181191,Vistara,UK-826,Chennai,Afternoon,one,Morning,Delhi,Economy,21.17,8,16140
58956,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,29.83,35,7446
136848,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,12,6488
