Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210555,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,37,36577
257849,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,32,37985
154983,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,23,4989
147464,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,44,5760
17792,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,39,4007
124181,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,30,5093
274841,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,4,51875
274018,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,33,55983
270367,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,4,106753
139660,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,30,12175
