Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59615,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,39,4402
70790,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,5,9879
292952,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,42,49553
34236,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,42,3986
111109,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,6.0,14,14839
184416,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,30,3531
181846,Indigo,6E-489,Chennai,Night,one,Early_Morning,Delhi,Economy,10.75,13,8523
33759,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,39,2050
236649,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,32,62045
165901,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,6,7927
