Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29493,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,8,9840
65990,Indigo,6E-939,Mumbai,Morning,one,Afternoon,Kolkata,Economy,5.25,26,6069
271229,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,22,52063
155707,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,28,5892
251905,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,39,20760
236611,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,32,49725
80566,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,25,4348
28510,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,48,4933
207930,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,13,53164
215996,Air_India,AI-805,Delhi,Evening,one,Night,Kolkata,Business,27.67,4,53209
