Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178526,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,28,3194
216506,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,11,73369
192066,Indigo,6E-5325,Chennai,Evening,zero,Night,Mumbai,Economy,2.25,36,3000
202771,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,3,21633
227413,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,25,53152
52745,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,6.5,49,4894
93930,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,49,4502
120277,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.0,6,14789
130737,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,22,6067
140591,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,11.25,37,3905
