Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31838,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,25,5772
54480,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,12,5103
64814,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,20,5949
136972,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,13,6490
199637,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,20,6147
21304,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,9,5955
7473,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,38,2410
15616,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,11.58,29,4019
133730,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,39,4515
286190,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,21,41314
