Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213980,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,26,54777
254299,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,24,60508
196326,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,33,4755
45222,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,14,5943
59403,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,38,4073
254523,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,27,78400
101871,Indigo,6E-6479,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.75,45,2201
165273,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.25,47,4537
249088,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,7,54684
200343,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,26,7344
