Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231977,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,24,69168
178338,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,26,3194
127096,Air_India,AI-9755,Kolkata,Early_Morning,one,Night,Delhi,Economy,14.33,47,5282
261100,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,46,60396
64090,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,16,8100
127159,Air_India,AI-775,Kolkata,Night,one,Evening,Delhi,Economy,19.33,47,7900
252489,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,45,69244
153863,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,14,10018
291160,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,15,49553
221907,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,2,51641
