Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2699,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,15,8835
50801,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,40,2614
96420,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,16,2150
114427,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,41,1714
157096,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,38,7803
52255,Indigo,6E-6993,Mumbai,Evening,one,Night,Delhi,Economy,4.33,47,2339
249379,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,10,69244
36268,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,9,11909
110421,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,9,4339
170014,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,44,1776
