Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288285,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,14,27792
30848,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,18,6172
119202,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,44,5733
203218,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,9,10757
296068,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,19.5,5,67473
102897,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,2,20509
161419,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,22,4783
226321,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,15,39847
149403,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,17,6899
104567,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,15,11205
