Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178985,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,33,1543
165605,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,28.0,2,17683
236984,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,37,63725
282,Indigo,6E-2022,Delhi,Early_Morning,one,Evening,Mumbai,Economy,10.25,3,7420
82301,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Economy,17.58,37,4348
80120,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Economy,24.5,22,4348
77714,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Economy,13.75,4,20371
254741,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,31,60508
54896,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Bangalore,Economy,14.83,14,5102
88232,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,22,5563
