Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12936,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,17,4020
60439,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,14.33,43,8186
209877,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,31,36712
153019,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,7,10018
123114,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,24,3999
110438,Indigo,6E-7223,Bangalore,Afternoon,zero,Evening,Hyderabad,Economy,1.67,9,5100
69725,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,46,5949
129496,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,15,8555
44697,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,11,9933
178443,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,27,4324
