Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3076,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.25,17,5949
56853,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,24,6082
135897,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,28.67,4,13728
254438,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,19.17,26,60508
35054,Air_India,AI-807,Delhi,Evening,one,Night,Hyderabad,Economy,26.92,47,5950
67410,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,34,4977
221159,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.0,37,59537
88260,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,22,7474
1370,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,9,10628
67390,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,34,4499
