Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8993,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.25,45,2409
26437,Indigo,6E-2109,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,37,3999
175323,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,41,5960
202123,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,44,5937
159668,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,11,8236
153970,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,15,6553
107943,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,38,3699
196403,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,34,3584
2791,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,16,3855
221781,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,48,46097
