Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298598,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,16,41064
117280,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,23,3091
19377,GO_FIRST,G8-336,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,46,4020
233285,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Business,28.92,39,55982
273549,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,23,55502
295722,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,46,44144
259968,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,24,67842
289800,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,40,45600
186742,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,44,5206
50467,Air_India,AI-651,Mumbai,Morning,one,Morning,Delhi,Economy,25.08,38,5840
