Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42674,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.33,47,4729
139486,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,29,7474
293600,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,6,49856
252139,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,41,67004
283565,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,21.5,14,51819
171933,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,13,11854
58990,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,36,2074
95074,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,8,9277
47035,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,22,6122
43654,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,5,12138
