Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200501,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,28,4856
1118,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,8,5955
55189,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,18.5,15,10820
285231,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,46,79461
210710,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,38,53164
1798,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.67,11,12150
270041,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,46,52287
192265,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,37,5617
61301,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.25,48,6450
286070,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,18,51595
