Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282813,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,46,56702
34700,Indigo,6E-963,Delhi,Evening,zero,Night,Hyderabad,Economy,2.33,45,4695
47111,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,23,2339
180285,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.5,47,4009
197527,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Economy,26.17,46,6308
265450,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,23,37526
120191,Indigo,6E-487,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,6,6804
252507,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,45,74956
274117,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,35,55983
15745,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,29,7089
