Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164527,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,42,4363
215015,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,39,32859
41716,SpiceJet,SG-8709,Delhi,Evening,one,Night,Chennai,Economy,26.42,41,4942
232817,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,34,54608
246366,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,21,54841
117043,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,20,4672
119239,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Chennai,Economy,24.0,44,7433
284597,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,34,67141
16324,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,32,4496
291703,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,23,49553
