Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228535,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,36,34460
230725,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,10,66928
190268,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,23,4276
118962,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,41,6510
181296,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,9,14013
208193,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,16,29776
228352,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,34,44013
299774,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,41,51457
62513,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.75,8,7412
181472,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,11,7352
