Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113065,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,30,5006
188038,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,6,15543
208401,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,18,28872
262127,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,16,68303
262417,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,21,66063
88601,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,24,4294
228693,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,37,51372
105142,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,19,5178
297587,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Business,21.25,39,54481
89192,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,27,4111
