Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124451,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.58,31,8016
255162,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,37,60508
287374,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,44,51595
101941,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,45,4792
281362,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,21,56590
58155,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,31,6450
283531,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,13,85061
246377,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,21,54841
201874,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,12.42,42,4784
251694,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,36,67004
