Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106359,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,27,5178
68875,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.83,42,2836
163408,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,35,4363
244288,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,40,80626
101889,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.75,45,2309
119383,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.25,46,5733
122688,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,11.67,21,6324
223592,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,28,82553
106093,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,25,7529
204334,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,21,4716
