Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125427,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,37,6229
58520,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,33,6082
43809,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,6,12138
182544,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,18,3275
138374,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,22,6195
63656,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Economy,19.75,14,9828
139868,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,32,4211
272638,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Business,5.0,3,51569
150600,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,29,5280
268200,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,16,60978
