Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3905,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,21,5010
162250,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,28,3096
64303,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,14.42,17,8382
87754,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,20,4284
251437,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,33,69244
140843,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,38,8636
219240,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.75,4,37668
285463,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,4,51707
92758,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,43,6423
260606,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,37,44280
