Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147555,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Economy,9.42,45,5114
14549,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,24,4230
53302,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Economy,18.17,4,13764
256623,Air_India,AI-808,Bangalore,Night,one,Night,Hyderabad,Business,23.58,12,56476
280892,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,13,56702
262888,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,24.92,30,48079
139380,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,29,3860
47016,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,22,5565
155974,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,30,5823
3375,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,19,2410
