Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235392,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,17,64285
228556,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,36,41269
2414,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,14,8588
187497,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.17,49,4827
217855,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,31,59929
61104,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,47,6450
139355,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.58,28,8111
58247,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,31,9624
79214,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,16,3000
127915,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,5,8799
