Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74766,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,32,4173
228157,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,32,51372
174633,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,36,2613
206577,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,48,6032
276311,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,32,39555
234226,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Business,8.5,2,89631
41231,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,9.5,39,2050
104125,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,12,11205
158764,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,4,7774
221473,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,43,46097
