Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65554,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,24,5949
110175,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.33,6,12920
221956,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,3,60568
85568,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,10,9904
91362,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,37,4028
156263,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,32,5892
131392,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.5,26,4912
236512,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,31,49725
82132,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Economy,19.25,36,3998
34280,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,42,5761
