Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138254,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,21,6489
62302,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,6,12978
226479,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,16,59021
57017,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,25,5102
183376,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,23,4827
134559,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,43,7928
183072,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,21,4827
160021,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,13,10248
296519,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,15,55377
9182,Indigo,6E-6245,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,46,2381
