Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198748,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,12,11069
100429,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,37,3957
139650,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,30,8426
142372,Indigo,6E-7115,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,49,3860
73121,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,21,7676
296452,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,24.92,13,84464
148377,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,6,7466
228356,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,34,47205
272848,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Business,5.08,8,40369
280123,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.25,46,58315
