Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16773,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,12.5,34,4496
9512,GO_FIRST,G8-188,Delhi,Evening,one,Night,Mumbai,Economy,4.67,47,5087
291479,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,19,80566
159486,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,10,5136
89196,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,27,4111
48729,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,30,5245
246788,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,26,54841
143163,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,8,10793
8181,Indigo,6E-6202,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,41,3001
158359,Indigo,6E-938,Hyderabad,Morning,one,Evening,Delhi,Economy,10.67,48,3397
