Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169885,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,42,9779
252939,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,4,51817
64122,Indigo,6E-5338,Mumbai,Morning,two_or_more,Afternoon,Kolkata,Economy,7.08,16,12699
15163,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Economy,13.33,27,3610
161754,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,24,7895
128779,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,11,7958
166585,GO_FIRST,G8-424,Hyderabad,Early_Morning,two_or_more,Night,Bangalore,Economy,14.92,13,4452
130519,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,21,5339
40522,Air_India,AI-877,Delhi,Morning,two_or_more,Morning,Chennai,Economy,23.92,34,7220
170958,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,4,12118
