Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77902,Indigo,6E-5312,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.33,6,9461
291506,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,20,49553
27041,SpiceJet,SG-2976,Delhi,Evening,one,Night,Kolkata,Economy,26.08,40,4833
38252,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,21,5958
57136,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,26,2124
247871,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Business,6.08,40,37658
247804,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,39,42521
73273,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,22,7522
41677,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,41,4979
99373,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,31,6181
