Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168893,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,34,1755
40059,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,32,3389
41140,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Chennai,Economy,7.33,38,4896
139357,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,28,8111
283056,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.5,3,53364
68585,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,40,5818
245453,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,10,42521
265751,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,27,50271
25577,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,32,5805
147023,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,40,10883
