Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254443,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,26,62188
299099,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,27,51345
129960,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,18,4499
36405,Vistara,UK-815,Delhi,Morning,two_or_more,Morning,Chennai,Economy,24.75,10,16391
89194,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,27,4111
108471,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,41,6583
56694,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,23,6765
18404,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,42,3357
234674,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,9,49725
124699,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,33,4439
