Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139382,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.5,29,3862
221250,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,39,46097
274362,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,41,55502
250135,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,19,39623
281611,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,25,56590
279809,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,41,60555
168317,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,28,9935
242244,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,12,72125
294829,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,29,44144
56491,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,23.08,22,6450
