Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242603,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,17,65405
91465,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,37,6622
135922,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,10.58,4,16935
227368,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,25,37244
227708,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,28,41101
53334,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,5,5103
49213,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,32,6038
193132,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.75,44,1830
236338,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,29,31436
291314,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,17,49553
