Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298771,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,20,51345
259117,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,5,56040
185363,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,35,9239
140650,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,37,6968
272495,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,47,53071
100316,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,36,6568
145647,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,29,6075
114751,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,22.75,43,6262
290241,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,48,27792
124665,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.67,33,3014
