Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95016,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,8,5178
287343,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,44,40843
271317,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,24,52175
224159,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,37,57992
229595,Air_India,AI-601,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.75,46,29765
64386,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,18,5289
176847,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Economy,26.92,8,12658
298943,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,24,51345
168345,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,29,3072
42774,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,7.92,48,3389
