Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243708,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,32,75317
216533,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,14.17,12,47545
210625,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,37,59033
139568,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,30,6195
124861,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,34,4439
53622,Air_India,AI-669,Mumbai,Morning,two_or_more,Night,Bangalore,Economy,32.08,6,14766
6513,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,33,4581
299108,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,27,58032
269534,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,38,52287
73249,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,22,5014
