Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215787,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,49,42457
149566,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,19,3269
280060,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,45,60555
105309,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,17.0,20,5536
200624,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,30,5519
27782,Air_India,AI-409,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.58,44,4426
3212,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,18,3519
40257,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,33,3988
196272,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,32,6432
38672,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,24,3603
