Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6207,Indigo,6E-6261,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,32,2410
288486,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,17,57920
296222,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,9,54896
252091,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,41,54684
167536,GO_FIRST,G8-509,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.0,22,1776
232074,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,25,69168
217330,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,23,67769
17358,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,37,4272
68086,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,37,10384
52053,Indigo,6E-5381,Mumbai,Morning,one,Evening,Delhi,Economy,8.08,46,2339
