Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53643,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,7,5104
20441,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,3,14250
219764,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,6.5,13,51697
297690,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,41,54896
59199,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.08,37,3623
108164,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,39,6584
173471,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,26,4789
59448,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Economy,10.75,38,6450
206997,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,5,32646
22013,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,13,5954
