Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278525,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,22,45883
72464,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,17,4488
70650,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,4,8043
88171,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,22,4502
284697,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.92,36,59290
268621,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,23,60978
256197,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,6,41860
104678,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,16,5178
81528,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,32,1890
176705,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,7,4454
