Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99550,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,32,4803
28917,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Hyderabad,Economy,7.58,2,23228
89204,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,27,4111
278578,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,23,45883
32255,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,28,5761
142397,AirAsia,I5-319,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.08,49,3862
180699,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,4,13023
155438,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,26,5892
276886,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.17,43,39555
162791,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,31,4751
