Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88241,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,22,5654
288572,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,18,68112
72606,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,18,4414
287768,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,5,53440
87425,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,19,2723
86802,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,16,4111
89116,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,26,5971
25425,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,21.83,31,7221
269367,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,26.25,35,52287
278684,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,24,67130
