Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289694,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,38,56878
256946,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,18,37985
275750,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,11.0,21,47395
134272,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,42,5102
293247,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,47,23838
62774,Indigo,6E-5332,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,9.92,9,12138
72879,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,20,3644
170197,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,45,5500
291233,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,16,49553
279562,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,38,45995
