Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173572,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,27,2395
251174,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,30,69244
222758,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,15,65944
83671,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,8.08,46,7904
156159,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,31,6262
167632,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,22,6734
110510,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,9,13054
107226,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,33,4194
259081,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,4,60396
298014,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,48,57057
