Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211555,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,46,32646
218517,Air_India,AI-837,Delhi,Evening,one,Morning,Kolkata,Business,13.75,41,43376
18979,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,44,4500
79212,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,16,2900
172331,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,17,2056
84941,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,6,11584
250688,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,25,54684
230354,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,6,54608
205781,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,39,3979
140627,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,37,6195
