Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64492,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,18,7304
212106,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,4,32859
76994,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,47,4173
220787,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,31,47329
67473,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,34,5817
43862,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,6,15813
282385,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,39,38043
152344,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,47,6009
12198,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,13,10154
1258,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,8,13830
