Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133130,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,35,7569
146535,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.67,36,8642
58758,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,34,6502
97837,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,23,5177
56691,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,23,6710
183254,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,22,5606
25616,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,32,6821
114638,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,42,6200
95953,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,13,9277
143869,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,14,12422
