Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73852,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,26,4784
196097,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,30,6437
64462,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,18,5817
237650,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,45,57565
188134,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,7,11069
76868,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.75,46,4447
30346,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,15,2465
267753,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,9,60978
179709,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,40,6287
196919,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,40,1443
