Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2811,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,16,4674
195278,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,21,4755
230251,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,5,54608
56590,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.08,23,3623
193550,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.17,47,4361
271628,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,30,70095
288669,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,20,57920
299224,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,30,41064
208375,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,17,59033
241113,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,44,58125
